organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	31	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	31	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	31	31
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	TXNDC12	TXNDC12	TXNDC12	51060	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	MGST2	MGST2	MGST2	4258	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	31	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	AACS	AACS	AACS	65985	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	31	31
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	31	31
9606	Homo sapiens	Primates	ARHGEF6	ARHGEF6	ARHGEF6	9459	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	GSTO1	GSTO1	GSTO1	9446	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	GSTA4	GSTA4	GSTA4	2941	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	CALM2	CALM2	CALM2	805	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	31	31
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	31	31
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	31	31
