organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	miR-483	MIR-483	MIR483	619552	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	aMT	AMT	AMT	275	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	22	30
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	22	30
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	Aanat	AANAT	AANAT	15	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	NLRP-3	NLRP3	NLRP3	114548	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	|TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	22	30
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	11	22	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	22	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	22	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	22	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	22	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	22	30
