organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	C.PI3K/Akt/MTOR	AKT	Akt1	11651	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	C.PI3K/Akt/MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	12
