organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	rol	45354	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	RhoL	41136	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TTR	TTR	ttr	246932	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Does	DOE	side	43300	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	does	DOE	side	43300	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	RBP4	RBP4	Rbp4	41668	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	RBP4	RBP4	Rbp4	41668	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	+LRAT	LRAT	LRAT	9227	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	4	4
