organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	36	35
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	13	36	35
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	13	36	35
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	36	35
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	36	35
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	36	35
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	36	35
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	36	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	36	35
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	13	36	35
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	36	35
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	36	35
