organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	LATS1-2	LATS2	Lats2	50523	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	LATS1-2	LATS1	Lats1	16798	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	AMOTL1	AMOTL1	Amotl1	75723	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	BD	BD	bd	12059	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Kibra	KIBRA	Wwc1	211652	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	PTPN14	PTPN14	Ptpn14	19250	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	CRB3	CRB3	Crb3	224912	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	MST1-2	MST2	Stk3	56274	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	MST1-2	MST1	Mst1	15235	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	MST1-2	MST1	Stk4	58231	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	GTPase?	GTPASE	Racgap1	26934	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	C-Abl	C-ABL	Abl1	11350	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Set7	SET7	Setd7	73251	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	10	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	10	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	10	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	26
