organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sema3E	SEMA3E	SEMA3E	9723	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Drd1	DRD1	DRD1	1812	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PlexD1	PLEXD1	PLXND1	23129	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Sema3E	SEMA3E	Sema3e	296789	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Drd1	DRD1	Drd1	24316	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Drd1	DRD1	Ddr1	25678	ncbigene_synonym	3	1	3
10116	Rattus norvegicus	Rodents	MSN	MSN	Msn	81521	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	Sema3E	SEMA3E	Sema3e	20349	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Drd1	DRD1	Drd1	13488	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Sema3E	SEMA3E	SEMA3E	374089	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Drd1	DRD1	DRD1	427633	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	MSN	MSN	MSN	422173	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Sema3E	SEMA3E	sema3e	565658	ncbigene_symbol	1	6	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	Drd1	DRD1	drd1b	568126	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	Drd1	DRD1	drd1a	792634	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	MSN	MSN	tnika	325042	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	MSN	MSN	msnb	553434	ncbigene_synonym	1	6	4
