organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	B-RAF	BRAF	Braf	114486	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	MUT	MUT	Mmut	688517	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	FOXO3A	FOXO3A	Foxo3	294515	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	11
