organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	MnSOD,	MNSOD	Sod2	20656	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	(Ho-l,	HO1	Hmox1	15368	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NQO-1,	NQ1	Nq1	112352	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	SOD-1,GSTA2)	SOD-1	Sod1	20655	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	GSTA2)	GSTA2	Gsta2	14858	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	(ARE)	ARE	Alpha-re	106821731	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	MnSOD,	MNSOD	SOD2	6648	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	(Ho-l,	HO1	HMOX1	3162	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NQO-1,	NQO1	NQO1	1728	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	SOD-1,GSTA2)	SOD1	SOD1	6647	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	SOD-1,GSTA2)	GSTA2	GSTA2	2939	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	MnSOD,	MNSOD	Sod2	24787	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	(Ho-l,	HO1	Hmox1	24451	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	NQO-1,	NQO1	Nqo1	24314	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	SOD-1,GSTA2)	SOD1	Sod1	24786	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	SOD-1,GSTA2)	GSTA2	Gsta2	24422	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	SOD-1,GSTA2)	GSTA2	Gsta5	494499	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	11	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	MnSOD,	MNSOD	Sod2	36878	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	(Ho-l,	HO1	Ho	41407	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	SOD-1,GSTA2)	SOD-1	Sod1	39251	ncbigene_synonym	1	11	7
