organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Smad6/7	SMAD6	Smad6	17130	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	LTBP1	LTBP1	Ltbp1	268977	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	LTBP1	LTBP1	Ltbp1	268977	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl07	P107	Rbl1	19650	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pl5	PI5	Serpinb5	20724	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Smadó7	SMAD7	Smad7	17131	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Pitx2	PITX2	Pitx2	18741	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	famplex_relations	12	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	12	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	12	30
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	30
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	30
