organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GPCR-PKA-PLB/RYR2	RYR2	Ryr2	689560	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	GPCR-PKA-PLB/RYR2	RYR2	RYR2	6262	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	2	6
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	2	6
10090	Mus musculus	Rodents	GPCR-PKA-PLB/RYR2	RYR2	Ryr2	20191	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	GPCR-PKA-PLB/RYR2	RYR2	ryr2a	100126126	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	5
