organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Cdks	CDK	Cdk4	36854	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	ERa/	ERA	era	5658294	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	odk5/p25	P25	P-25	5657633	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	odk5/p25	P25	Cdk5alpha	34385	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	odk5/p25	P25	DCTN5-p25	34873	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	(GSK-3	GSK3	sgg	31248	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Tau-P	TAU	tau	326116	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	Tau-P	TAU	tau	326116	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsc70-3	32133	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsc70-1	39542	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsc70-4	41840	ncbigene_synonym	22	20
