organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Hes1,CyclinD1	HES1	Hes1	15205	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Hes1,CyclinD1	HES1	Hesx1	15209	ncbigene_synonym	3	2	4
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CD44	CD44	CD44	100301546	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Hes1,CyclinD1	HES1	HES1	100358704	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Notch1	NOTCH1	NOTCH1	767866	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Hes1,CyclinD1	HES1	HES1	539547	ncbigene_symbol	3	NA	3
