organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(VHL)	VHL	Vhl	53433	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(VHL)	VHL	Vhl	53433	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.Myc,Ras,Raf)	RAS	ras	43873	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.Myc,Ras,Raf)	RAS	Ras64B	38494	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.Myc,Ras,Raf)	RAS	Ras85D	41140	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.Myc,Ras,Raf)	RAS	ras	43873	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Raf)	RAF	Raf	31221	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Raf)	RAF	Raf	31221	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Myc,	MYC	Myc	31310	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Myc,	MYC	Myc	31310	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.VHL,PTEN)	PTEN	Pten	43991	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.VHL,PTEN)	PTEN	Pten	43991	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	PTEN)	PTEN	Pten	43991	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	PTEN)	PTEN	Pten	43991	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	VHL,	VHL	Vhl	53433	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	VHL,	VHL	Vhl	53433	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SCF,	SCF	scf	38145	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	SCF,	SCF	scf	38145	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.EGF,FGF-2,SCF,TPO)	SCF	scf	38145	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.EGF,FGF-2,SCF,TPO)	SCF	scf	38145	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(e.g.EGF,FGF-2,SCF,TPO)	FGF-2	bnl	42356	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	FGF-2,	FGF-2	bnl	42356	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	EGF,	EGF	Egfr	37455	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	7	12
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	7	12
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	7	12
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	7	12
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	7	12
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	7	12
9606	Homo sapiens	Primates	(VHL)	VHL	VHL	7428	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT	405	famplex_relations	7	12
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT2	9915	famplex_relations	7	12
9606	Homo sapiens	Primates	HIFB	HIFB	BMAL1	406	famplex_relations	7	12
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	7	12
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	7	12
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	7	12
9606	Homo sapiens	Primates	(e.g.Myc,Ras,Raf)	RAS	KRAS	3845	famplex_relations	7	12
9606	Homo sapiens	Primates	(e.g.Myc,Ras,Raf)	RAS	HRAS	3265	famplex_relations	7	12
9606	Homo sapiens	Primates	(e.g.Myc,Ras,Raf)	RAS	NRAS	4893	famplex_relations	7	12
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	7	12
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	7	12
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	7	12
9606	Homo sapiens	Primates	Raf)	RAF	ZHX2	22882	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Raf)	RAF	ARAF	369	famplex_relations	7	12
9606	Homo sapiens	Primates	Raf)	RAF	BRAF	673	famplex_relations	7	12
9606	Homo sapiens	Primates	Raf)	RAF	RAF1	5894	famplex_relations	7	12
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(e.g.VHL,PTEN)	PTEN	PTEN	5728	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PTEN)	PTEN	PTEN	5728	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	VHL,	VHL	VHL	7428	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SCF,	SCF	KITLG	4254	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(e.g.EGF,FGF-2,SCF,TPO)	SCF	KITLG	4254	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(e.g.EGF,FGF-2,SCF,TPO)	FGF-2	FGF2	2247	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FGF-2,	FGF-2	FGF2	2247	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TPO)	TPO	TPO	7173	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TPO)	TPO	THPO	7066	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	7	12
