organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cox	COX	Cox4i1	12857	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	sea	SEA	sea	20329	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	sea	SEA	Seao	110662	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	EPA,DHAfromseafishes	EPA	Timp1	21857	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	TXs	TXS	Tbxas1	21391	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MaR1-2,	MAR1	Mar1	111383	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	MaR1-2,	MAR1	D7Zem1	27547	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MaR1-2,	MAR2	D7Zem2	27549	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MaR1-2,	MAR2	Peg10	170676	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PD1,MaR1-2,RvD1-6	PD1	Pdcd1	18566	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AAV	AAV	AAVS1	17	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	2	17	10
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	2	17	10
9606	Homo sapiens	Primates	sea	SEA	SEA	6395	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	sea	SEA	MST1R	4486	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	sea	SEA	SLC25A1	6576	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	EPA,DHAfromseafishes	EPA	TIMP1	7076	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	PGS,	PGS	AP1S2	8905	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TXs	TXS	TBXAS1	6916	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	MaR1-2,	MAR1	SETMAR	6419	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	MaR1-2,	MAR1	RTL1	388015	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	MaR1-2,	MAR2	PEG10	23089	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PD1,MaR1-2,RvD1-6	PD1	PDCD1	5133	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PD1,MaR1-2,RvD1-6	PD1	RPL17	6139	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PD1,MaR1-2,RvD1-6	PD1	SNCA	6622	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PD1,MaR1-2,RvD1-6	PD1	SPATA2	9825	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PD1,MaR1-2,RvD1-6	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	2	17	10
3702	Arabidopsis thaliana	Plants and Fungi	RVE1-3	RVE1	RVE1	831595	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	RVE1-3	RVE2	RVE2	833700	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	MaR1-2,	MAR1	TOC75-III	823827	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	MaR1-2,	MAR1	IREG3	832740	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PD1,MaR1-2,RvD1-6	PD1	PD1	817329	ncbigene_symbol	3	2	4
