organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC2	820790	ncbigene_symbol	4	1	3
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC2	830320	ncbigene_symbol	4	1	3
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC6	833957	ncbigene_synonym	4	1	3
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	4	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PAO1?	PAO1	PAO1	831215	ncbigene_symbol	4	1	3
9606	Homo sapiens	Primates	NAC2	NAC2	SCN2A	6326	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NAC2	NAC2	NACC2	138151	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PAO1?	PAO1	SMOX	54498	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	+MYC-	MYC	MYC	4609	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	-JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	6	5
