organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	|ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	|ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	MMP9-	MMP9	Mmp9	17395	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	FOXO3+	FOXO3	Foxo3	56484	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	GPAT3	GPAT3	Gpat3	231510	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	MTTP	MTTP	Mttp	17777	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	Bax/Bcl2	BAX	Bax	12028	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	Bax/Bcl2	BAX	Nkx3-1	18095	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	12	16	19
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	G2/Mcell	G2	Gabrg2	14406	ncbigene_synonym	12	16	19
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	8	23	21
