organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	bgly	BGLY	hns	945829	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacz	LACZ	lacZ	945006	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacl	LACI	lacI	945007	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galM	GALM	galM	944943	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	_galk	GALK	galK	945358	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galT	GALT	galT	945357	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CAP	CAP	crp	947867	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacZ	LACZ	lacZ	945006	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacy	LACY	lacY	949083	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	10	11
