organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	Bam32	BAM32	DAPP1	27071	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	20	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	20	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	20	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	20	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	20	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	20	33
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	12	20	33
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	12	20	33
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	20	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	20	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	20	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	20	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	20	33
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	12	20	33
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	12	20	33
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	20	33
9606	Homo sapiens	Primates	Eck	ECK	EPHA2	1969	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	Eck	ECK	CTPP	10306	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	20	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	20	33
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	12	20	33
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	12	20	33
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	12	20	33
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	12	20	33
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	12	20	33
9606	Homo sapiens	Primates	LEU13	LEU13	IFITM1	8519	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	20	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	20	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	20	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	20	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	20	33
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	20	33
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	kita	30256	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	CD22	CD22	cd22	554810	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	BLNK	BLNK	blnk	405764	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	ell	ELL	ell	325221	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	BCL-10	BCL10	bcl10	100334750	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	CD81	CD81	cd81a	58031	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	CD19	CD19	ighv1-1	378753	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	(Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	8	11	15
7955	Danio rerio	Vertebrates	(Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	8	11	15
