organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	FBXL3	FBXL3	FBXL3	26224	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	CK12/8	CK8	KRT8	3856	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	PER1/2/3	PER3	PER3	8863	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	PER1/2/3	PER2	PER2	8864	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Cryl	CRY1	CRY1	1407	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Cryl/2	CRY2	CRY2	1408	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Rev-erba	REVERBA	NR1D1	9572	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	RORO/B	RORB	RORB	6096	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	11	11	20
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Hlf	HLF	HLF	3131	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Hlf	HLF	EPAS1	2034	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	Hlf	HIF	HIF1A	3091	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Hlf	HIF	HIF3A	64344	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Hlf	HIF	ARNT	405	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Hlf	HIF	ARNT2	9915	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Hlf	HIF	BMAL1	406	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Dbp	DBP	DBP	1628	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Dbp	DBP	GC	2638	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	Dbp	DBP	HSD17B4	3295	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	E4bp4	E4BP4	NFIL3	4783	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	CCGS	CCGS	TAF1	6872	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	CK16	CK16	KRT16	3868	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	Rev-erba/B	REVERBB	NR1D2	9975	ncbigene_synonym	11	11	20
