organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	NA	5	4
