organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Syndecan-2	SYNDECAN-2	Sdc2	15529	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	asBl	ASB1	Asb1	65247	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	Syndecan-4	SYNDECAN-4	Sdc4	20971	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	TG2	TG2	Tgm2	21817	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	(ERK1/2)	ERK1	Mapk3	26417	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	(ERK1/2)	ERK1	rl	3354888	ncbigene_synonym	1	12	5
