organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	•Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	MGA	MGA	MGA	23269	ncbigene_symbol	5	24	12
9606	Homo sapiens	Primates	MGA	MGA	MGAM	8972	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	LPH	LPH	LCT	3938	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	LPH	LPH	POMC	5443	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	5	24	12
9606	Homo sapiens	Primates	IẬP	IAP	ALPI	248	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	IẬP	IAP	ALPP	250	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	IẬP	IAP	CD47	961	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	IẬP	IAP	IAPP	3375	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	IẬP	IAP	MAGT1	84061	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	5	24	12
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	GRB2-	GRB2	GRB2	2885	ncbigene_symbol	5	24	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24	12
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	5	24	12
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	5	24	12
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	MGA	MGA	ocm	37874	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	IẬP	IAP	Diap2	36748	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	IẬP	IAP	Diap1	39753	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	GRB2-	GRB2	drk	36497	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	12	10
9913	Bos taurus	Mammals	APN	APN	ANPEP	404191	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	MGA	MGA	MGA	532556	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	SI	SI	SI	504366	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	IẬP	IAP	ALPI	280993	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	IẬP	IAP	CD47	282661	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	PTS	PTS	PTS	506860	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	SGLT1	SGLT1	SLC5A1	282361	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	GRB2-	GRB2	GRB2	535298	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	DAO	DAO	DAO	615334	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	APN	APN	Anpep	81641	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	MGA	MGA	Mga	499874	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	LPH	LPH	Lct	116569	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	SI	SI	Si	497756	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	PTS	PTS	Pts	29498	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	SGLT1	SGLT1	Slc5a1	25552	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	GRB2-	GRB2	Grb2	81504	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	DAO	DAO	Dao	114027	ncbigene_symbol	5	4	9
9031	Gallus gallus	Vertebrates	MGA	MGA	MGA	423220	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	SI	SI	SI	425007	ncbigene_symbol	5	1	6
