organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Slit2	SLIT2	Slit2	20563	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Robo1	ROBO1	Robo1	19876	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Slit3	SLIT3	Slit3	20564	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Robo1/3,	ROBO3	Robo3	19649	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	Cables	CABLES	Cables1	63955	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	8	3	11
9031	Gallus gallus	Vertebrates	Slit2	SLIT2	SLIT2	373967	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	Robo1	ROBO1	ROBO1	395292	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	Cdc42	CDC42	CDC42	395917	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	GTPase	GTPASE	MX1	395313	ncbigene_synonym	8	2	10
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	Slit3	SLIT3	SLIT3	374173	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	Robo1/3,	ROBO3	ROBO3	100858578	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	Abl	ABL	ABL1	417181	ncbigene_synonym	8	2	10
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	N-Cadherin	CDH2	CDH2	414745	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Robo1	ROBO1	ROBO1	6091	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Slit3	SLIT3	SLIT1	6585	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Robo1/3,	ROBO3	ROBO3	64221	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Robo	ROBO	ROBO2	6092	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Cables	CABLES	CABLES1	91768	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	7	8	12
7955	Danio rerio	Vertebrates	Slit2	SLIT2	slit2	80353	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	Robo1	ROBO1	robo1	30769	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	Slit3	SLIT3	slit3	80354	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	Robo1/3,	ROBO3	robo3	30770	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	N-Cadherin	CDH2	cdh2	30291	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	Tcf	TCF	elk4	30093	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	Slit2	SLIT2	Slit2	360272	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Robo1	ROBO1	Robo1	58946	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	Slit3	SLIT3	Slit3	83467	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Robo1/3,	ROBO3	Robo3	315564	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	N-Cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	Robo1	ROBO1	robo1	37603	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	Robo1/3,	ROBO3	robo3	33314	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Robo	ROBO	robo2	44522	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	Slit	SLIT	sli	36746	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	6	6	11
