organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	Cod	COD	cod	12811	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	car	CAR	Nr1i3	12355	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	car	CAR	Casr	12374	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	car	CAR	Cxadr	13052	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	car	CAR	Rcvrn	19674	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	car	CAR	Trim13	66597	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	car	CAR	Arr3	170735	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	sacs	SACS	Sacs	50720	ncbigene_symbol	3	6	4
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Cod	COD	SNRPB	6628	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	sacs	SACS	SACS	26278	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Wow!	WOW	Wow	49712	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	sacs	SAC	sac	40568	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	sacs	SAC	moa	44379	ncbigene_synonym	3	2	4
