organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	lic	32257	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38b	34780	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Nurf-38	37922	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Ebp	38009	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	AIMP2	39690	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38a	42866	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Hrb87F	48535	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38c	2768679	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	27	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	27	10
