organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANGPTL1	ANGPTL1	ANGPTL1	9068	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	IL1F8	IL1F8	IL36B	27177	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	9	26
9606	Homo sapiens	Primates	PNPT1	PNPT1	PNPT1	87178	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	Ifngamma	IFNG	IFNG	3458	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	DAŞT	DAT	SLC6A3	6531	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	UŞP18	USP18	USP18	11274	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	DTX3L	DTX3L	DTX3L	151636	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	SP110	SP110	SP110	3431	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	SP110	SP110	PMP22	5376	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	18	9	26
