organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERO1-LB	ERO1LB	Ero1b	67475	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	17	20	33
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	17	20	33
10090	Mus musculus	Rodents	CEBP	CEBP	Cebpa	12606	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	17	20	33
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	17	20	33
10090	Mus musculus	Rodents	P58IPK	P58IPK	Dnajc3	100037258	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	17	20	33
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	GRP94	GRP94	Hsp90b1	22027	ncbigene_synonym	17	20	33
10090	Mus musculus	Rodents	CANX	CANX	Canx	12330	ncbigene_symbol	17	20	33
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	17	20	33
