organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rho)	RHO	Rho	212541	ncbigene_symbol	2	6	3
10090	Mus musculus	Rodents	Rho)	RHO	Rhod	11854	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	Rho)	RHO	Ea2	104194	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	Rac,	RAC	Akt1	11651	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	Ras,	RAS	ras	19412	ncbigene_symbol	2	6	3
10090	Mus musculus	Rodents	Ras,	RAS	Hras	15461	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	Ras,	RAS	Kras	16653	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	Ras,	RAS	Rem1	19700	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	rho	38168	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Bx	32846	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Rho1	36775	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac1	38146	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac2	38831	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Akt	41957	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Mtl	43319	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	2	9	3
