organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	spl	SPL	SGPL1	8879	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	spl	SP1	SP1	6667	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	spl	SP1	PSG1	5669	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	spl	SP1	DAND5	199699	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	TERA	TERA	VCP	7415	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	TERA	TERA	SINHCAF	58516	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	KDR.	KDR	KDR	3791	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	hnd	HND	SLC6A19	340024	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	24	41	47
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	BOP	BOP	OPN1SW	611	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	BOP	BOP	EYA1	2138	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	BOP	BOP	FIG4	9896	ncbigene_synonym	24	41	47
9606	Homo sapiens	Primates	BOP	BOP	RTL10	79680	ncbigene_synonym	24	41	47
