organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	laminin	LAMININ	LanB1	34068	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	laminin	LAMININ	LanA	38723	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	laminin	LAMININ	LanB2	39118	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	(GPCR)	GPCR	Oamb	43982	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Mstl	MST1	Mst57Dc	43121	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Mstl	MST1	Mst57Db	43122	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Mstl	MST1	Mst57Da	47954	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Dl	DL	dl	35047	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	Dl	DL	Dl	42313	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	APC/GSK3/AxinCKI	APC	Apc	44642	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	APC/GSK3/AxinCKI	APC	Apc2	42871	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	APC/GSK3/AxinCKI	APC	Axn	43565	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	APC/GSK3/AxinCKI	APC	Fs(3)Apc	49116	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	APC/GSK3/AxinCKI	GSK3	sgg	31248	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	SIP2	SIP2	sip2	33979	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	SIP2	SIP2	salto	36332	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	SIP2	SIP2	Uba2	44496	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	RhoGTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Mob	MOB	mats	42634	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Factin	FACTIN	Act5C	31521	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	-cat	CAT	Cat	40048	ncbigene_symbol	12	38	29
7227	Drosophila melanogaster	Invertebrates	-cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	-cat	CAT	ChAT	42249	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	-cat	CAT	sv	43825	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	12	38	29
7227	Drosophila melanogaster	Invertebrates	C-myc	C-MYC	Myc	31310	ncbigene_synonym	12	38	29
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	FZD4	8322	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	NMUR1	10316	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	LPAR3	23566	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	LGR6	59352	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX3	117195	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX4	117196	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR151	134391	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	OXER1	165140	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX1	259249	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	VN1R17P	441931	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR166P	442206	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM1	2911	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM2	2912	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM3	2913	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM4	2914	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM5	2915	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM6	2916	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM7	2917	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM8	2918	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	CASR	846	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR1	2550	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR2	9568	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR156	165829	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR158	57512	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR179	440435	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5A	9052	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5B	51704	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5C	55890	famplex_relations	7	40	29
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5D	55507	famplex_relations	7	40	29
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	40	29
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	7	40	29
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	7	40	29
9606	Homo sapiens	Primates	Mstl	MST1	MST1	4485	ncbigene_symbol	7	40	29
9606	Homo sapiens	Primates	Mstl	MST1	STK4	6789	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	40	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	40	29
9606	Homo sapiens	Primates	APC/GSK3/AxinCKI	APC	APC	324	ncbigene_symbol	7	40	29
9606	Homo sapiens	Primates	APC/GSK3/AxinCKI	APC	PROC	5624	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	APC/GSK3/AxinCKI	GSK3	GSK3A	2931	famplex_relations	7	40	29
9606	Homo sapiens	Primates	APC/GSK3/AxinCKI	GSK3	GSK3B	2932	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	40	29
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	7	40	29
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	40	29
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	7	40	29
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	7	40	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	40	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	40	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	40	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	7	40	29
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	-cat	CAT	CAT	847	ncbigene_symbol	7	40	29
9606	Homo sapiens	Primates	-cat	CAT	CRAT	1384	ncbigene_synonym	7	40	29
9606	Homo sapiens	Primates	-cat	CAT	GLYAT	10249	ncbigene_synonym	7	40	29
