organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	BACH1	BACH1	Bach1	12013	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	BACH1	BACH1	Brip1	237911	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	10	13
