organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	Ax	AX	ax	247538	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	mb	MB	mb	249737	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	HEMO	HEMO	hemo	12798465	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	CK1a	CK1A	CkIalpha	32221	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	7	24	18
9606	Homo sapiens	Primates	mb	MB	MB	4151	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	6	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	7	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	7	6	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	HEMO	HEMO	ERVMER34-1	100288413	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	7	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	7	6	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	6	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	6	14
