organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	p-Aktl	AKT1	Akt1	11651	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	H+f	HF	hf	15215	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	PP2A↑	PP2A	Ppp2ca	19052	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	PP2A↑	PP2A	Ppp2r1a	51792	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p53↑	P53	Trp53	22059	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	p-Aktl	AKT1	AKT1	207	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	PP2A↑	PP2A	PTPA	5524	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9	9
9606	Homo sapiens	Primates	p53↑	P53	TP53	7157	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p53↑	P53	TP63	8626	famplex_relations	3	9	9
9606	Homo sapiens	Primates	p53↑	P53	TP73	7161	famplex_relations	3	9	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	Mdm2	MDM2	Mdm2	314856	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	p-Aktl	AKT1	Akt1	24185	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	p53↑	P53	Tp53	24842	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	Cdk1	CDK1	Cdk1	54237	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Cdk1	CDK1	Ldha	24533	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	p-Aktl	AKT1	Akt	41957	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	H+f	HF	Hf	44038	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A↑	PP2A	wrd	42169	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A↑	PP2A	wdb	43312	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A↑	PP2A	mts	45959	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A↑	PP2A	tws	47877	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PP2A↑	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53↑	P53	p53	2768677	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53↑	P53	betaTub60D	37888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53↑	P53	hth	41273	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	15	8
