organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPX	CPX	cpx	64877	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1B	41269	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1A	42689	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CPX	CPX	CPOX	1371	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CPX	CPX	EBP	10682	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CPX	CPX	TBX22	50945	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	8	8
