organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	CHar	CHAR	chrb	39284	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	CHar	CHAR	kuk	42063	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	Sk	SK	SK	31456	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	(Sa)	SA	SA	33974	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	(Sa)	SA	sa	40367	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	solo	26067079	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	vas	26067080	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	COT	COT	mir-ban	12798547	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	(a)COT	ACOT	ACC	35761	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	(a)COT	ACOT	Mtpbeta	37784	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	CerS,	CERS	schlank	50392	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	Ctas	CTA	cta	3355131	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	13	22	22
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG3376	37884	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15533	43612	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15534	43613	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG32052	326184	ncbigene_synonym	13	22	22
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	13	22	22
