organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	NBPF15	NBPF15	NBPF15	284565	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	PRIM2	PRIM2	PRIM2	5558	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	DDX11	DDX11	DDX11	1663	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	14	4	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	14	4	17
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	RANGAP1	RANGAP1	RANGAP1	5905	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	14	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	14	4	17
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	14	4	17
9606	Homo sapiens	Primates	CDC16	CDC16	CDC16	8881	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CDC6	CDC6	cdc6	402825	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CCNA2	CCNA2	ccna2	192295	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CASP3	CASP3	casp3a	140621	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	PRIM2	PRIM2	prim2	407653	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	DDX11	DDX11	ddx11	492353	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	HDAC3	HDAC3	hdac3	393965	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	RANGAP1	RANGAP1	rangap1b	568424	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	RANGAP1	RANGAP1	rangap1a	767677	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	AURKA	AURKA	aurka	445246	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	EMP1	EMP1	emp1	100318165	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CLSPN	CLSPN	clspn	564151	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CDC16	CDC16	cdc16	562014	ncbigene_symbol	11	3	13
