organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	miR-204	MIR204	MIR204	100886077	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	ATR	ATR	ATR	100856315	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	miR-10a/b	MIR10B	MIR10B	100886149	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	miR-10a/b	MIR10A	MIR10A	100885960	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	miR-10a	MIR10A	MIR10A	100885960	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	miR-424	MIR424	MIR424	100885965	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	BAI1	BAI1	ADGRB1	100683150	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	CASP9	CASP9	CASP9	487432	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	CASP3	CASP3	CASP3	403567	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	miR-335.	MIR335	MIR335	100886117	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	miR-335	MIR335	MIR335	100886117	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	miR-874	MIR874	MIR874	100886033	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	miR-204	MIR204	MIR204	100170924	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	miR-10a/b	MIR-10B	MIR10B	791051	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	miR-10a/b	MIR-10A	MIR10A	791006	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	miR-10a	MIR-10A	MIR10A	791006	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	miR-424	MIR-424	MIR424	100498845	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	BAI1	BAI1	ADGRB1	524070	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	miR-335.	MIR335	MIR335	100313352	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	miR-335	MIR335	MIR335	100313352	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	miR-874	MIR874	MIR874	100313085	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-10a/b	MIR-10B	MIR10B	406903	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-10a/b	MIR-10A	MIR10A	406902	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	20
9606	Homo sapiens	Primates	BAI1	BAI1	ADGRB1	575	ncbigene_synonym	5	20
