organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4/MD2	MD2	LY96	23643	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLR4/MD2	TLR4	TLR4	7099	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR4/MD2	TLR4	TLR4	7099	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	7	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	7	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	7	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	13
