organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	ALK4/5	ALK5	TGFBR1	7046	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	ALK4/5	ALK4	ACVR1B	91	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19	27
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	10	19	27
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	10	19	27
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	10	19	27
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	10	19	27
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	10	19	27
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	10	19	27
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	10	19	27
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	10	19	27
