organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	SO,2	SO	so	35662	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	ASR	ASR	AstA-R1	44126	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	DSR	DSR	dsr	248458	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	Fw	FW	fw	32162	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	MeSH	MESH	mesh	43688	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	Form-	FORM	form3	3346238	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	7	8	13
