organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Cln2	CLN2	TPP1	515575	ncbigene_synonym	9	2	11
9913	Bos taurus	Mammals	VHL	VHL	VHL	540957	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	S100A11	S100A11	S100A11	337886	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	P21	P21	CDKN1A	513497	ncbigene_synonym	9	2	11
9913	Bos taurus	Mammals	sp1	SP1	SP1	540741	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	ROCK1	ROCK1	ROCK1	785911	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	S100A4	S100A4	S100A4	282343	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	CENP-E	CENPE	CENPE	281681	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	Cln2	CLN2	TPP1	1200	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	S100A11	S100A11	S100A11	6282	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	sp1	SP1	SP1	6667	ncbigene_symbol	7	20	24
9606	Homo sapiens	Primates	sp1	SP1	PSG1	5669	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	sp1	SP1	DAND5	199699	ncbigene_synonym	7	20	24
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	7	20	24
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	7	20	24
