organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	8	3	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	8	3	9
9823	Sus scrofa	Mammals	CS	CS	CS	397519	ncbigene_symbol	8	3	9
9823	Sus scrofa	Mammals	ACO2	ACO2	ACO2	396999	ncbigene_symbol	8	3	9
9823	Sus scrofa	Mammals	MDH2	MDH2	MDH2	397039	ncbigene_symbol	8	3	9
9823	Sus scrofa	Mammals	IDH2/3	IDH2	IDH2	397603	ncbigene_symbol	8	3	9
9823	Sus scrofa	Mammals	FH	FH	FH	100627128	ncbigene_symbol	8	3	9
9823	Sus scrofa	Mammals	SDH	SDH	SORD	100158181	ncbigene_synonym	8	3	9
9823	Sus scrofa	Mammals	SCS	SCS	SUCLG1	399539	ncbigene_synonym	8	3	9
9823	Sus scrofa	Mammals	SCS	SCS	SUCLA2	399540	ncbigene_synonym	8	3	9
9823	Sus scrofa	Mammals	MMUT	MMUT	MMUT	399535	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	IDH2/3	IDH2	IDH2	3418	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	MMUT	MMUT	MMUT	4594	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	IDH2/3	IDH2	Idh2	269951	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	MMUT	MMUT	Mmut	17850	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	ACO2	ACO2	Aco2	79250	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	MDH2	MDH2	Mdh2	81829	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	IDH2/3	IDH2	Idh2	361596	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	MMUT	MMUT	Mmut	688517	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ACO2	ACO2	aco2	322670	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MDH2	MDH2	mdh2	406405	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IDH2/3	IDH2	idh2	386951	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MMUT	MMUT	mmut	569581	ncbigene_symbol	6	NA	6
