organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	4	8
