organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Spine	SPINE	spn-E	41919	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	MAGL	MAGL	magl	108180286	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	NAPEPLD	NAPEPLD	napepld	568061	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	NAPEPLD	NAPEPLD	napepld	568061	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	FAAH	FAAH	faah	569067	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	PTPN22	PTPN22	ptpn22	565606	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PI(4,5)P:	PI4	SERPINA4	5267	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NAPEPLD	NAPEPLD	NAPEPLD	222236	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	NAPEPLD	NAPEPLD	NAPEPLD	222236	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	3	9
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	3	9
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	3	9
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	3	9
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	3	9
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	3	9
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	9
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	9
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	PI(4,5)P:	PI4	Serpina1d	20703	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	MAGL	MAGL	Mgll	23945	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NAPEPLD	NAPEPLD	Napepld	242864	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	NAPEPLD	NAPEPLD	Napepld	242864	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NAT	NAT	Brd2	14312	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NAT	NAT	Scn11a	24046	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PTPN22	PTPN22	Ptpn22	19260	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	MAGL	MAGL	Mgll	29254	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	NAPEPLD	NAPEPLD	Napepld	296757	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	NAPEPLD	NAPEPLD	Napepld	296757	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	FAAH	FAAH	Faah	100911581	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	NAT	NAT	Nat1	116631	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PTPN22	PTPN22	Ptpn22	295338	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	NAPEPLD	NAPEPLD	NAPEPLD	100685330	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	FAAH	FAAH	FAAH	482510	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	PTPN22	PTPN22	PTPN22	483124	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	NAPEPLD	NAPEPLD	NAPEPLD	541291	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	NAPEPLD	NAPEPLD	NAPEPLD	541291	ncbigene_synonym	3	3
9913	Bos taurus	Mammals	FAAH	FAAH	FAAH	540007	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	PTPN22	PTPN22	PTPN22	518992	ncbigene_symbol	3	3
