organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ign	IGN	S6kII	33139	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Erk.	ERK	Erk7	31877	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Erk.	ERK	rl	3354888	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IgB	IGB	CD79B	974	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	9	28
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	9	28
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	9	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	28
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	28
9606	Homo sapiens	Primates	Erk.	ERK	EPHB2	2048	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Erk.	ERK	MAPK1	5594	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Erk.	ERK	MAPK1	5594	famplex_relations	9	28
9606	Homo sapiens	Primates	Erk.	ERK	MAPK3	5595	famplex_relations	9	28
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	28
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	LEU13	LEU13	IFITM1	8519	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	9	28
