organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLTP	NLTP	SCP2	6342	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ACOX2	ACOX2	ACOX2	8309	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ACOX3	ACOX3	ACOX3	8310	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	THAS	THAS	THAS	7055	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	THAS	THAS	TBXAS1	6916	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PGES2	PGES2	PTGES2	80142	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	POH1	POH1	PSMD14	10213	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TEBP	TEBP	NKX2-1	7080	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TEBP	TEBP	PTGES3	10728	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CPF3	CPF3	CYP4F3	4051	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MGST3	MGST3	MGST3	4259	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	DPEP2	DPEP2	DPEP2	64174	ncbigene_symbol	10	16
