organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	19	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	2	19	11
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	13	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	13	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	13	10
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	1	13	10
