organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	EF1a	EF1A	eef1a1l1	30516	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	SHP-1	SHP1	ptpn6	335573	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	1	9	6
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	EF1a	EF1A	EEF1A1	1915	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	EF1a	EF1A	EEF1A2	1917	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	EF1a	EF1A	HBS1L	10767	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GP63	GP63	LMLN	89782	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	8	7
