organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	-Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	12	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	12	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	12	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	+Lyn>	LYN	LYN	4067	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Lyn>	LYN	LYN	4067	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Y14	Y14	RBM8A	9939	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	29
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	29
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	29
