organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	20
9606	Homo sapiens	Primates	MTORC1/2inhibitor	MTORC1	MTOR	2475	famplex_relations	7	20
9606	Homo sapiens	Primates	MTORC1/2inhibitor	MTORC1	RPTOR	57521	famplex_relations	7	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	20
