organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Atg5	ATG5	atg5	494180	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Atg12	ATG12	atg12	570965	ncbigene_symbol	3	1	4
