organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	24	18
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	24	18
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	24	18
9606	Homo sapiens	Primates	CCNA	CCNA	CCNA2	890	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	24	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	24	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	24	18
9606	Homo sapiens	Primates	|CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	p5353,54	P54	DDX6	1656	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p5353,54	P54	ETS1	2113	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p5353,54	P54	FKBP5	2289	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p5353,54	P54	IFIT2	3433	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p5353,54	P54	NONO	4841	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p5353,54	P54	SRSF11	9295	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p5353,54	P54	H3P43	100506811	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	Ptpn14	PTPN14	PTPN14	5784	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	ACTL6A	ACTL6A	ACTL6A	86	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	TP53AIP1	TP53AIP1	TP53AIP1	63970	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	wwC1	WWC1	WWC1	23286	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	24	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	WWC1	WWC1	WWC1	23286	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	ACTL6A/p63complexsuppressesWWC1	ACTL6A	ACTL6A	86	ncbigene_symbol	24	18
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	24	18
