organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RT	RT	RT	103753203	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100307227	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100307255	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100307573	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100307600	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100307997	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100308372	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100308376	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100308459	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100308853	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100308970	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100309306	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100530643	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100530672	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100530674	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100530688	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100531250	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100531662	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	100532078	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	103753275	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	103753276	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	103753277	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	103753278	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	103753489	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	107987708	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	107987725	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	107987728	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	UC	UC	UC	107987925	ncbigene_symbol	28	1	3
9913	Bos taurus	Mammals	Elos	E1O	OGDH	534599	ncbigene_synonym	28	1	3
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	3	7
