organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
29760	Vitis vinifera	Plants and Fungi	CHS,	CHS	CHS	100232843	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,	CHS	CHS	100263443	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,ANS	ANS	LDOX	100233142	ncbigene_synonym	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,ANS	CHS	CHS	100232843	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,ANS	CHS	CHS	100263443	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	8	3
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,ANS,DFR	DFR	DFR	100233141	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,ANS,DFR	ANS	LDOX	100233142	ncbigene_synonym	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,ANS,DFR	CHS	CHS	100232843	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	CHS,ANS,DFR	CHS	CHS	100263443	ncbigene_symbol	8	3
29760	Vitis vinifera	Plants and Fungi	ANS,	ANS	LDOX	100233142	ncbigene_synonym	8	3
