organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	47	31
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	BIRC3	330	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	MAGI2	9863	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	WDR1	9948	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	PDCD6IP	10015	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	ABI2	10152	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	ARL6IP1	23204	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	ACTRT1	139741	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	AIP1	AIP1	DAB2IP	153090	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	9	47	31
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	47	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	47	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	RIP1TRAF2/1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	RIP1TRAF2/1	RIP1	RIPK1	8737	ncbigene_synonym	9	47	31
9606	Homo sapiens	Primates	RIP1TRAF2/1	RIP1	RALBP1	10928	ncbigene_synonym	9	47	31
