organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	RAB27A	RAB27A	Rab27a	11891	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	MAP3K12	MAP3K12	Map3k12	26404	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ATP2B1	ATP2B1	Atp2b1	67972	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRP1	TRP1	Trpc1	22063	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRP1	TRP1	Tyrp1	22178	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Map3K12	MAP3K12	Map3k12	26404	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Atp2b1	ATP2B1	Atp2b1	67972	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Mitf	MITF	Mitf	17342	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Mitf	MITF	Tff3	21786	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Mitf	MITF	Naip3	667838	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Trp1	TRP1	Trpc1	22063	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Trp1	TRP1	Tyrp1	22178	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Dct	DCT	Dct	13190	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Rab27a	RAB27A	Rab27a	11891	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	18
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	18
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	18
9606	Homo sapiens	Primates	MAP3K12	MAP3K12	MAP3K12	7786	ncbigene_symbol	11	18
