organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	7	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	7	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	7	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	15
