organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTGF1,MMP21,	MMP21	MMP21	118856	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CTGF1,MMP21,	MMP21	MMP23A	8511	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	CTGF1,MMP21,	MMP21	MMP21	118856	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	MMP21,	MMP21	MMP21	118856	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	MMP21,	MMP21	MMP23A	8511	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	MMP21,	MMP21	MMP21	118856	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	MMP91,MMP10	MMP10	MMP10	4319	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	TIMP!	TIMP	TIMP1	7076	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	PTHPP,IL-11	IL-11	IL11	3589	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	8
9606	Homo sapiens	Primates	CXCL4	CXCL4	PF4	5196	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	8
