organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	рedH	EDH	GJB6	10804	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	aldB	ALDB	ALDOB	229	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	acsA	ACSA	ACSS2	55902	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	2	7	8
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ACd	ACD	ACD	65057	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	2	7	8
