organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Bmp7	BMP7	bmp7a	30584	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Bmp5	BMP5	bmp5	394026	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	Bmp4	BMP4	bmp4	30612	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	Bmp3	BMP3	bmp3	777717	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	Bmp1	BMP1	bmp1l	30204	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Bmp1	BMP1	bmp10l	571601	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Bmp2	BMP2	bmp2a	30631	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Bmp2	BMP2	bmp2b	30632	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Bmp8	BMP8	bmp8a	561963	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Hal	HAL	hal	100004331	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	Hal	HAL	prkci	117507	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Bmps	BMP	dpp	33432	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Bmps	BMP	gbb	37778	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Bmps	BMP	wit	44096	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	Ote	37090	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	hall	47268	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	5	6
