organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD38/CD137*	CD38	CD38	952	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD38/CD137*	CD137	TNFRSF9	3604	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD137	CD137	TNFRSF9	3604	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	poly	POLY	poly	41641	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_synonym	3	4
