organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	FGF8	FGF8	Fgf8	14179	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Pax8	PAX8	Pax8	18510	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Wnt9b	WNT9B	Wnt9b	22412	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Pax8	PAX8	PAX8	7849	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FGF8	FGF8	fgf8a	30538	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Pax8	PAX8	pax8	60637	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Wnt9b	WNT9B	wnt9b	565677	ncbigene_symbol	4	1	5
