organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SP140	SP140	SP140	11262	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	ANKRD22	ANKRD22	ANKRD22	118932	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	NCF1C	NCF1C	NCF1C	654817	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	ETV7	ETV7	ETV7	51513	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IL27	IL27	MYDGF	56005	ncbigene_synonym	71	9	74
9606	Homo sapiens	Primates	FAM26F	FAM26F	CALHM6	441168	ncbigene_synonym	71	9	74
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	BATF2	BATF2	BATF2	116071	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IFI27	IFI27	IFI27	3429	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	RARRES3	RARRES3	PLAAT4	5920	ncbigene_synonym	71	9	74
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	HLA-F	HLA-F	HLA-F	3134	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	DDX60.	DDX60	DDX60	55601	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	ZNFX1,	ZNFX1	ZNFX1	57169	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	XAF1	XAF1	XAF1	54739	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	71	9	74
9606	Homo sapiens	Primates	CYBRD1	CYBRD1	CYBRD1	79901	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	71	9	74
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	71	9	74
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	71	9	74
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	71	9	74
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	71	9	74
